1686788748000,1651.5655098,1651.5655098,1651.5655098
1686788749000,1651.53939216,1651.53939216,1651.53939216
1686788750000,1651.50182745,1651.50182745,1651.50182745
1686788751000,1651.48182745,1651.48182745,1651.48182745
1686788752000,1651.41241569,1651.41241569,1651.41241569
1686788753000,1651.40747451,1651.40747451,1651.40747451
1686788754000,1651.4159451,1651.4159451,1651.4159451
1686788755000,1651.41135686,1651.41135686,1651.41135686
1686788756000,1651.39522134,1651.39522134,1651.39522134
1686788757000,1651.4086331,1651.4086331,1651.4086331
1686788758000,1651.4086331,1651.4086331,1651.4086331
1686788759000,1651.4086331,1651.4086331,1651.4086331
1686788760000,1651.4086331,1651.4086331,1651.4086331
1686788761000,1651.40382951,1651.40382951,1651.40382951
1686788762000,1651.42218245,1651.42218245,1651.42218245
1686788763000,1651.42218245,1651.42218245,1651.42218245
1686788764000,1651.39865304,1651.39865304,1651.39865304
1686788765000,1651.39394716,1651.39394716,1651.39394716
1686788766000,1651.39380784,1651.39380784,1651.39380784
1686788767000,1651.39851373,1651.39851373,1651.39851373
