1686962370000,26330.35767399,26330.35767399,26330.35767399
1686962371000,26330.40745604,26330.40745604,26330.40745604
1686962372000,26330.40778571,26330.40778571,26330.40778571
1686962373000,26330.40778571,26330.40778571,26330.40778571
1686962374000,26330.44888462,26330.44888462,26330.44888462
1686962375000,26330.44888462,26330.44888462,26330.44888462
1686962376000,26330.44888462,26330.44888462,26330.44888462
1686962377000,26330.50156593,26330.50156593,26330.50156593
1686962378000,26330.50156593,26330.50156593,26330.50156593
1686962379000,26330.49717033,26330.49717033,26330.49717033
1686962380000,26330.49717033,26330.49717033,26330.49717033
1686962381000,26330.49717033,26330.49717033,26330.49717033
1686962382000,26330.5303022,26330.5303022,26330.5303022
1686962383000,26330.52590659,26330.52590659,26330.52590659
1686962384000,26330.52656593,26330.52656593,26330.52656593
1686962385000,26330.53315934,26330.53315934,26330.53315934
1686962386000,26330.53315934,26330.53315934,26330.53315934
1686962387000,26330.43845238,26330.43845238,26330.43845238
1686962388000,26330.43845238,26330.43845238,26330.43845238
1686962389000,26330.44284799,26330.44284799,26330.44284799
1686962390000,26330.44284799,26330.44284799,26330.44284799
1686962391000,26330.43845238,26330.43845238,26330.43845238
1686962392000,26330.36088462,26330.36088462,26330.36088462
1686962393000,26330.36088462,26330.36088462,26330.36088462
1686962394000,26330.36088462,26330.36088462,26330.36088462
1686962395000,26330.36308242,26330.36308242,26330.36308242
1686962396000,26330.36308242,26330.36308242,26330.36308242
1686962397000,26330.30440842,26330.30440842,26330.30440842
1686962398000,26330.30440842,26330.30440842,26330.30440842
1686962399000,26330.09671612,26330.09671612,26330.09671612
1686962400000,26330.09012271,26330.09012271,26330.09012271
1686962401000,26330.09012271,26330.09012271,26330.09012271
1686962402000,26330.09012271,26330.09012271,26330.09012271
1686962403000,26333,26333,26333
1686962404000,26332.9,26332.9,26332.9
1686962405000,26333,26333,26333
1686962406000,26331.90721062,26331.90721062,26331.90721062
1686962407000,26331.58237546,26331.58237546,26331.58237546
1686962408000,26331.6198956,26331.6198956,26331.6198956
1686962409000,26332,26332,26332
1686962410000,26331.52319231,26331.52319231,26331.52319231
1686962411000,26331.52319231,26331.52319231,26331.52319231
1686962412000,26331.52319231,26331.52319231,26331.52319231
1686962413000,26331.54776374,26331.54776374,26331.54776374
1686962414000,26331.54776374,26331.54776374,26331.54776374
1686962415000,26331.56534615,26331.56534615,26331.56534615
1686962416000,26331.56095055,26331.56095055,26331.56095055
1686962417000,26331.56754396,26331.56754396,26331.56754396
1686962418000,26331.47401832,26331.47401832,26331.47401832
1686962419000,26331.47401832,26331.47401832,26331.47401832
1686962420000,26331.47401832,26331.47401832,26331.47401832
1686962421000,26331.47335897,26331.47335897,26331.47335897
1686962422000,26331.47335897,26331.47335897,26331.47335897
1686962423000,26331.47335897,26331.47335897,26331.47335897
1686962424000,26331.37293223,26331.37293223,26331.37293223
1686962425000,26331.37293223,26331.37293223,26331.37293223
1686962426000,26331.36633883,26331.36633883,26331.36633883
1686962427000,26331.37293223,26331.37293223,26331.37293223
1686962428000,26331.38062454,26331.38062454,26331.38062454
1686962429000,26331.30905495,26331.30905495,26331.30905495
1686962430000,26331.30905495,26331.30905495,26331.30905495
1686962431000,26331.30905495,26331.30905495,26331.30905495
1686962432000,26331.30465934,26331.30465934,26331.30465934
1686962433000,26331.30465934,26331.30465934,26331.30465934
1686962434000,26331.22878205,26331.22878205,26331.22878205
1686962435000,26331.22878205,26331.22878205,26331.22878205
1686962436000,26331.23317766,26331.23317766,26331.23317766
1686962437000,26331.22218864,26331.22218864,26331.22218864
1686962438000,26331.22218864,26331.22218864,26331.22218864
1686962439000,26331.14773626,26331.14773626,26331.14773626
1686962440000,26331.15432967,26331.15432967,26331.15432967
1686962441000,26331.15872527,26331.15872527,26331.15872527
1686962442000,26331.15872527,26331.15872527,26331.15872527
1686962443000,26331.15872527,26331.15872527,26331.15872527
1686962444000,26331.07784432,26331.07784432,26331.07784432
1686962445000,26331.08223993,26331.08223993,26331.08223993
1686962446000,26331.08223993,26331.08223993,26331.08223993
1686962447000,26331.17740476,26331.17740476,26331.17740476
1686962448000,26331.18180037,26331.18180037,26331.18180037
1686962449000,26331.16267949,26331.16267949,26331.16267949
1686962450000,26331.08278022,26331.08278022,26331.08278022
1686962451000,26331.08212088,26331.08212088,26331.08212088
1686962452000,26331.08651648,26331.08651648,26331.08651648
1686962453000,26331.08651648,26331.08651648,26331.08651648
1686962454000,26331.08212088,26331.08212088,26331.08212088
1686962455000,26331.01757875,26331.01757875,26331.01757875
1686962456000,26331.01757875,26331.01757875,26331.01757875
1686962457000,26331.01691941,26331.01691941,26331.01691941
1686962458000,26331.01691941,26331.01691941,26331.01691941
1686962459000,26331.0059304,26331.0059304,26331.0059304
1686962460000,26331.20306777,26331.20306777,26331.20306777
1686962461000,26331.20306777,26331.20306777,26331.20306777
1686962462000,26331.19427656,26331.19427656,26331.19427656
1686962463000,26331.19427656,26331.19427656,26331.19427656
1686962464000,26331.20086996,26331.20086996,26331.20086996
1686962465000,26332,26332,26332
1686962466000,26336.9,26336.9,26336.9
1686962467000,26339,26339,26339
1686962468000,26339,26339,26339
1686962469000,26338.9,26338.9,26338.9
1686962470000,26339,26339,26339
1686962471000,26339,26339,26339
1686962472000,26337.34304945,26337.34304945,26337.34304945
1686962473000,26337.44019231,26337.44019231,26337.44019231
1686962474000,26337.44019231,26337.44019231,26337.44019231
1686962475000,26337.40821429,26337.40821429,26337.40821429
1686962476000,26335.85068914,26335.85068914,26335.85068914
1686962477000,26335.85068914,26335.85068914,26335.85068914
1686962478000,26335.59134848,26335.59134848,26335.59134848
1686962479000,26335.28365617,26335.28365617,26335.28365617
1686962480000,26335.28365617,26335.28365617,26335.28365617
1686962481000,26335.25041721,26335.25041721,26335.25041721
1686962482000,26335.05920842,26335.05920842,26335.05920842
1686962483000,26335.05920842,26335.05920842,26335.05920842
1686962484000,26335.05920842,26335.05920842,26335.05920842
1686962485000,26334.97712051,26334.97712051,26334.97712051
1686962486000,26334.93636804,26334.93636804,26334.93636804
1686962487000,26334.93197243,26334.93197243,26334.93197243
1686962488000,26334.93197243,26334.93197243,26334.93197243
1686962489000,26334.93636804,26334.93636804,26334.93636804
1686962490000,26334.93636804,26334.93636804,26334.93636804
1686962491000,26334.86672192,26334.86672192,26334.86672192
1686962492000,26334.86672192,26334.86672192,26334.86672192
1686962493000,26334.85353511,26334.85353511,26334.85353511
1686962494000,26334.87111753,26334.87111753,26334.87111753
1686962495000,26334.86672192,26334.86672192,26334.86672192
1686962496000,26334.70730037,26334.70730037,26334.70730037
1686962497000,26334.70730037,26334.70730037,26334.70730037
1686962498000,26334.67872894,26334.67872894,26334.67872894
1686962499000,26334.67872894,26334.67872894,26334.67872894
1686962500000,26334.66114652,26334.66114652,26334.66114652
1686962501000,26334.66114652,26334.66114652,26334.66114652
1686962502000,26334.60080769,26334.60080769,26334.60080769
1686962503000,26334.60080769,26334.60080769,26334.60080769
1686962504000,26334.6074011,26334.6074011,26334.6074011
1686962505000,26334.6074011,26334.6074011,26334.6074011
1686962506000,26334.6074011,26334.6074011,26334.6074011
1686962507000,26334.52513919,26334.52513919,26334.52513919
1686962508000,26334.51634799,26334.51634799,26334.51634799
1686962509000,26334.51195238,26334.51195238,26334.51195238
1686962510000,26334.50568864,26334.50568864,26334.50568864
1686962511000,26334.50568864,26334.50568864,26334.50568864
1686962512000,26334.39037546,26334.39037546,26334.39037546
1686962513000,26334.39037546,26334.39037546,26334.39037546
1686962514000,26334.39477106,26334.39477106,26334.39477106
1686962515000,26334.39477106,26334.39477106,26334.39477106
1686962516000,26334.40136447,26334.40136447,26334.40136447
1686962517000,26334.27598718,26334.27598718,26334.27598718
1686962518000,26334.27159158,26334.27159158,26334.27159158
1686962519000,26334.27598718,26334.27598718,26334.27598718
1686962520000,26334.27598718,26334.27598718,26334.27598718
1686962521000,26334.26499817,26334.26499817,26334.26499817
1686962522000,26334.26029304,26334.26029304,26334.26029304
1686962523000,26334.26029304,26334.26029304,26334.26029304
1686962524000,26334.26029304,26334.26029304,26334.26029304
1686962525000,26334.28446886,26334.28446886,26334.28446886
1686962526000,26334.28007326,26334.28007326,26334.28007326
1686962527000,26334.28007326,26334.28007326,26334.28007326
1686962528000,26335.3,26335.3,26335.3
1686962529000,26336.9,26336.9,26336.9
1686962530000,26336.9,26336.9,26336.9
1686962531000,26337,26337,26337
1686962532000,26337,26337,26337
1686962533000,26337,26337,26337
1686962534000,26337,26337,26337
1686962535000,26337,26337,26337
1686962536000,26337,26337,26337
1686962537000,26337,26337,26337
1686962538000,26337,26337,26337
1686962539000,26337,26337,26337
1686962540000,26337,26337,26337
1686962541000,26336.9,26336.9,26336.9
1686962542000,26337,26337,26337
1686962543000,26336.9,26336.9,26336.9
1686962544000,26337,26337,26337
1686962545000,26337,26337,26337
1686962546000,26336.9,26336.9,26336.9
1686962547000,26336.9,26336.9,26336.9
1686962548000,26337,26337,26337
1686962549000,26336.9,26336.9,26336.9
1686962550000,26336.1,26336.1,26336.1
1686962551000,26335.06072711,26335.06072711,26335.06072711
1686962552000,26335.0630348,26335.0630348,26335.0630348
1686962553000,26335.0630348,26335.0630348,26335.0630348
1686962554000,26335.08524908,26335.08524908,26335.08524908
1686962555000,26335.08524908,26335.08524908,26335.08524908
1686962556000,26335.08305128,26335.08305128,26335.08305128
1686962557000,26335.18415018,26335.18415018,26335.18415018
1686962558000,26335.18415018,26335.18415018,26335.18415018
1686962559000,26335.14691209,26335.14691209,26335.14691209
1686962560000,26335.14691209,26335.14691209,26335.14691209
1686962561000,26335.14757143,26335.14757143,26335.14757143
1686962562000,26335.16075824,26335.16075824,26335.16075824
1686962563000,26335.16075824,26335.16075824,26335.16075824
1686962564000,26335.07251648,26335.07251648,26335.07251648
1686962565000,26335.07251648,26335.07251648,26335.07251648
1686962566000,26335.06526374,26335.06526374,26335.06526374
1686962567000,26335.06526374,26335.06526374,26335.06526374
1686962568000,26335.06526374,26335.06526374,26335.06526374
1686962569000,26335.02668132,26335.02668132,26335.02668132
1686962570000,26335.02668132,26335.02668132,26335.02668132
1686962571000,26335.00975824,26335.00975824,26335.00975824
1686962572000,26334.69986813,26334.69986813,26334.69986813
1686962573000,26334.69986813,26334.69986813,26334.69986813
1686962574000,26334.66442491,26334.66442491,26334.66442491
1686962575000,26334.65717216,26334.65717216,26334.65717216
1686962576000,26334.66156777,26334.66156777,26334.66156777
1686962577000,26334.65717216,26334.65717216,26334.65717216
1686962578000,26334.66156777,26334.66156777,26334.66156777
1686962579000,26334.65717216,26334.65717216,26334.65717216
1686962580000,26334.62131502,26334.62131502,26334.62131502
1686962581000,26334.63450183,26334.63450183,26334.63450183
1686962582000,26334.62538095,26334.62538095,26334.62538095
1686962583000,26334.62032601,26334.62032601,26334.62032601
1686962584000,26334.62472161,26334.62472161,26334.62472161
1686962585000,26334.51533333,26334.51533333,26334.51533333
1686962586000,26334.51972894,26334.51972894,26334.51972894
1686962587000,26334.51599267,26334.51599267,26334.51599267
1686962588000,26334.51599267,26334.51599267,26334.51599267
1686962589000,26334.51599267,26334.51599267,26334.51599267
1686962590000,26334.47239011,26334.47239011,26334.47239011
1686962591000,26334.48052198,26334.48052198,26334.48052198
1686962592000,26334.48052198,26334.48052198,26334.48052198
1686962593000,26334.48052198,26334.48052198,26334.48052198
1686962594000,26334.48052198,26334.48052198,26334.48052198
1686962595000,26334.42063553,26334.42063553,26334.42063553
1686962596000,26334.42063553,26334.42063553,26334.42063553
1686962597000,26334.10019597,26334.10019597,26334.10019597
1686962598000,26334.11711905,26334.11711905,26334.11711905
1686962599000,26334.11711905,26334.11711905,26334.11711905
1686962600000,26334.0947326,26334.0947326,26334.0947326
1686962601000,26334.08440293,26334.08440293,26334.08440293
1686962602000,26334.08440293,26334.08440293,26334.08440293
1686962603000,26334.09539194,26334.09539194,26334.09539194
1686962604000,26334.09099634,26334.09099634,26334.09099634
1686962605000,26334.09758974,26334.09758974,26334.09758974
1686962606000,26333.98626746,26333.98626746,26333.98626746
1686962607000,26333.98626746,26333.98626746,26333.98626746
1686962608000,26333.89395977,26333.89395977,26333.89395977
1686962609000,26333.89461911,26333.89461911,26333.89461911
1686962610000,26333.89461911,26333.89461911,26333.89461911
1686962611000,26333.81852114,26333.81852114,26333.81852114
1686962612000,26333.81852114,26333.81852114,26333.81852114
1686962613000,26333.80972993,26333.80972993,26333.80972993
1686962614000,26333.80907059,26333.80907059,26333.80907059
1686962615000,26333.80907059,26333.80907059,26333.80907059
1686962616000,26333.74124232,26333.74124232,26333.74124232
1686962617000,26333.74124232,26333.74124232,26333.74124232
1686962618000,26333.73684671,26333.73684671,26333.73684671
1686962619000,26333.73750605,26333.73750605,26333.73750605
1686962620000,26333.66431924,26333.66431924,26333.66431924
1686962621000,26333.55910806,26333.55910806,26333.55910806
1686962622000,26333.56130586,26333.56130586,26333.56130586
1686962623000,26333.52438278,26333.52438278,26333.52438278
1686962624000,26333.52438278,26333.52438278,26333.52438278
1686962625000,26333.52438278,26333.52438278,26333.52438278
1686962626000,26333.45470513,26333.45470513,26333.45470513
1686962627000,26333.45470513,26333.45470513,26333.45470513
1686962628000,26333.45470513,26333.45470513,26333.45470513
1686962629000,26333.45976007,26333.45976007,26333.45976007
1686962630000,26333.45976007,26333.45976007,26333.45976007
1686962631000,26333.45316667,26333.45316667,26333.45316667
1686962632000,26333.38586996,26333.38586996,26333.38586996
1686962633000,26333.38586996,26333.38586996,26333.38586996
1686962634000,26333.39400183,26333.39400183,26333.39400183
1686962635000,26333.39400183,26333.39400183,26333.39400183
1686962636000,26333.38806777,26333.38806777,26333.38806777
1686962637000,26333.3266978,26333.3266978,26333.3266978
1686962638000,26333.32735714,26333.32735714,26333.32735714
1686962639000,26333.4,26333.4,26333.4
1686962640000,26333.4,26333.4,26333.4
1686962641000,26333.4,26333.4,26333.4
1686962642000,26333.5,26333.5,26333.5
1686962643000,26334.2,26334.2,26334.2
1686962644000,26335,26335,26335
1686962645000,26335,26335,26335
1686962646000,26335,26335,26335
1686962647000,26334.9,26334.9,26334.9
1686962648000,26335,26335,26335
1686962649000,26334.9,26334.9,26334.9
1686962650000,26334.9,26334.9,26334.9
1686962651000,26335,26335,26335
1686962652000,26335,26335,26335
1686962653000,26335,26335,26335
1686962654000,26335,26335,26335
1686962655000,26335,26335,26335
1686962656000,26334.9,26334.9,26334.9
1686962657000,26334.9,26334.9,26334.9
1686962658000,26335,26335,26335
1686962659000,26334.9,26334.9,26334.9
1686962660000,26334.9,26334.9,26334.9
1686962661000,26335,26335,26335
1686962662000,26336.9,26336.9,26336.9
1686962663000,26337,26337,26337
1686962664000,26337,26337,26337
1686962665000,26337,26337,26337
1686962666000,26336.9,26336.9,26336.9
1686962667000,26337,26337,26337
1686962668000,26338.3,26338.3,26338.3
1686962669000,26338.3,26338.3,26338.3
1686962670000,26338.3,26338.3,26338.3
1686962671000,26338.3,26338.3,26338.3
1686962672000,26338.2,26338.2,26338.2
1686962673000,26338.2,26338.2,26338.2
1686962674000,26338.3,26338.3,26338.3
1686962675000,26338.2,26338.2,26338.2
1686962676000,26339,26339,26339
1686962677000,26339.5,26339.5,26339.5
1686962678000,26339.6,26339.6,26339.6
1686962679000,26339.5,26339.5,26339.5
1686962680000,26339.5,26339.5,26339.5
1686962681000,26339.6,26339.6,26339.6
1686962682000,26339.6,26339.6,26339.6
1686962683000,26339.6,26339.6,26339.6
1686962684000,26339.6,26339.6,26339.6
1686962685000,26339.6,26339.6,26339.6
1686962686000,26339.5,26339.5,26339.5
1686962687000,26339.6,26339.6,26339.6
1686962688000,26339.6,26339.6,26339.6
1686962689000,26339.5,26339.5,26339.5
1686962690000,26339.6,26339.6,26339.6
1686962691000,26339.6,26339.6,26339.6
1686962692000,26339.6,26339.6,26339.6
1686962693000,26339.6,26339.6,26339.6
1686962694000,26340.9,26340.9,26340.9
1686962695000,26340.9,26340.9,26340.9
1686962696000,26341,26341,26341
1686962697000,26341,26341,26341
1686962698000,26340.9,26340.9,26340.9
1686962699000,26340.9,26340.9,26340.9
1686962700000,26341,26341,26341
1686962701000,26340.9,26340.9,26340.9
1686962702000,26341,26341,26341
1686962703000,26341,26341,26341
1686962704000,26340.9,26340.9,26340.9
1686962705000,26341,26341,26341
1686962706000,26341,26341,26341
1686962707000,26340.9,26340.9,26340.9
1686962708000,26341,26341,26341
1686962709000,26340.9,26340.9,26340.9
1686962710000,26341,26341,26341
1686962711000,26340.9,26340.9,26340.9
1686962712000,26340.9,26340.9,26340.9
1686962713000,26340.9,26340.9,26340.9
1686962714000,26339.7,26339.7,26339.7
1686962715000,26339.6,26339.6,26339.6
1686962716000,26339.6,26339.6,26339.6
1686962717000,26339.6,26339.6,26339.6
1686962718000,26339.6,26339.6,26339.6
1686962719000,26339.6,26339.6,26339.6
1686962720000,26339.5,26339.5,26339.5
1686962721000,26339.6,26339.6,26339.6
1686962722000,26339.5,26339.5,26339.5
1686962723000,26339.6,26339.6,26339.6
1686962724000,26339.6,26339.6,26339.6
1686962725000,26335.28111172,26335.28111172,26335.28111172
1686962726000,26334.87199084,26334.87199084,26334.87199084
1686962727000,26334.86319963,26334.86319963,26334.86319963
1686962728000,26334.83902381,26334.83902381,26334.83902381
1686962729000,26334.65440842,26334.65440842,26334.65440842
1686962730000,26334.58385897,26334.58385897,26334.58385897
1686962731000,26334.57669771,26334.57669771,26334.57669771
1686962732000,26334.5635109,26334.5635109,26334.5635109
1686962733000,26334.5679065,26334.5679065,26334.5679065
1686962734000,26334.5635109,26334.5635109,26334.5635109
1686962735000,26334.5635109,26334.5635109,26334.5635109
1686962736000,26334.51756752,26334.51756752,26334.51756752
1686962737000,26334.52196312,26334.52196312,26334.52196312
1686962738000,26334.52416092,26334.52416092,26334.52416092
1686962739000,26334.52416092,26334.52416092,26334.52416092
1686962740000,26334.52855653,26334.52855653,26334.52855653
1686962741000,26334.48239523,26334.48239523,26334.48239523
1686962742000,26334.48239523,26334.48239523,26334.48239523
1686962743000,26334.47140622,26334.47140622,26334.47140622
1686962744000,26334.47140622,26334.47140622,26334.47140622
1686962745000,26334.46481281,26334.46481281,26334.46481281
1686962746000,26334.41824176,26334.41824176,26334.41824176
1686962747000,26334.41824176,26334.41824176,26334.41824176
1686962748000,26334.20593407,26334.20593407,26334.20593407
1686962749000,26334.20593407,26334.20593407,26334.20593407
1686962750000,26334.20593407,26334.20593407,26334.20593407
1686962751000,26334.11957143,26334.11957143,26334.11957143
1686962752000,26334.12616484,26334.12616484,26334.12616484
1686962753000,26334.12616484,26334.12616484,26334.12616484
1686962754000,26334.1299011,26334.1299011,26334.1299011
1686962755000,26334.12550549,26334.12550549,26334.12550549
1686962756000,26334.12550549,26334.12550549,26334.12550549
1686962757000,26334.08980769,26334.08980769,26334.08980769
1686962758000,26334.08980769,26334.08980769,26334.08980769
1686962759000,26334.08607143,26334.08607143,26334.08607143
1686962760000,26334.08607143,26334.08607143,26334.08607143
1686962761000,26334.09112637,26334.09112637,26334.09112637
1686962762000,26333.90279121,26333.90279121,26333.90279121
1686962763000,26333.90279121,26333.90279121,26333.90279121
1686962764000,26333.90279121,26333.90279121,26333.90279121
1686962765000,26333.90718681,26333.90718681,26333.90718681
1686962766000,26333.90718681,26333.90718681,26333.90718681
1686962767000,26333.8374652,26333.8374652,26333.8374652
1686962768000,26333.8374652,26333.8374652,26333.8374652
1686962769000,26333.84186081,26333.84186081,26333.84186081
1686962770000,26333.84186081,26333.84186081,26333.84186081
1686962771000,26333.52889377,26333.52889377,26333.52889377
1686962772000,26333.17455311,26333.17455311,26333.17455311
1686962773000,26333.17455311,26333.17455311,26333.17455311
1686962774000,26329.1,26329.1,26329.1
1686962775000,26329.1,26329.1,26329.1
1686962776000,26329.1,26329.1,26329.1
1686962777000,26329.1,26329.1,26329.1
1686962778000,26329.8,26329.8,26329.8
1686962779000,26329.7,26329.7,26329.7
1686962780000,26329.7,26329.7,26329.7
1686962781000,26329.7,26329.7,26329.7
1686962782000,26329.8,26329.8,26329.8
1686962783000,26329.8,26329.8,26329.8
1686962784000,26329.7,26329.7,26329.7
1686962785000,26328.69771978,26328.69771978,26328.69771978
1686962786000,26328.69771978,26328.69771978,26328.69771978
1686962787000,26328.73881868,26328.73881868,26328.73881868
1686962788000,26328.73764286,26328.73764286,26328.73764286
1686962789000,26328.73764286,26328.73764286,26328.73764286
1686962790000,26328.46071978,26328.46071978,26328.46071978
1686962791000,26328.32621429,26328.32621429,26328.32621429
1686962792000,26328.32621429,26328.32621429,26328.32621429
1686962793000,26328.31434066,26328.31434066,26328.31434066
1686962794000,26328.30774725,26328.30774725,26328.30774725
1686962795000,26328.30774725,26328.30774725,26328.30774725
1686962796000,26328.30774725,26328.30774725,26328.30774725
1686962797000,26328.30774725,26328.30774725,26328.30774725
1686962798000,26328.30251099,26328.30251099,26328.30251099
1686962799000,26328.30690659,26328.30690659,26328.30690659
1686962800000,26328.30690659,26328.30690659,26328.30690659
1686962801000,26328.30251099,26328.30251099,26328.30251099
1686962802000,26328.30251099,26328.30251099,26328.30251099
1686962803000,26328.20954579,26328.20954579,26328.20954579
1686962804000,26328.20954579,26328.20954579,26328.20954579
1686962805000,26328.20888645,26328.20888645,26328.20888645
1686962806000,26328.20888645,26328.20888645,26328.20888645
1686962807000,26327.59284249,26327.59284249,26327.59284249
1686962808000,26327.59284249,26327.59284249,26327.59284249
1686962809000,26327.5805,26327.5805,26327.5805
1686962810000,26327.5805,26327.5805,26327.5805
1686962811000,26327.5805,26327.5805,26327.5805
1686962812000,26327.45522527,26327.45522527,26327.45522527
1686962813000,26327.37148901,26327.37148901,26327.37148901
1686962814000,26327.36609158,26327.36609158,26327.36609158
1686962815000,26327.35730037,26327.35730037,26327.35730037
1686962816000,26327.35730037,26327.35730037,26327.35730037
1686962817000,26327.33971795,26327.33971795,26327.33971795
1686962818000,26327.33971795,26327.33971795,26327.33971795
1686962819000,26327.33117949,26327.33117949,26327.33117949
1686962820000,26327.33117949,26327.33117949,26327.33117949
1686962821000,26327.33117949,26327.33117949,26327.33117949
1686962822000,26327.33117949,26327.33117949,26327.33117949
1686962823000,26327.33084982,26327.33084982,26327.33084982
1686962824000,26327.30229304,26327.30229304,26327.30229304
1686962825000,26327.28910623,26327.28910623,26327.28910623
1686962826000,26327.28471062,26327.28471062,26327.28471062
1686962827000,26327.28471062,26327.28471062,26327.28471062
1686962828000,26326.85954579,26326.85954579,26326.85954579
1686962829000,26326.8225696,26326.8225696,26326.8225696
1686962830000,26328.2,26328.2,26328.2
1686962831000,26328.21795421,26328.21795421,26328.21795421
1686962832000,26328.22454762,26328.22454762,26328.22454762
1686962833000,26328.22894322,26328.22894322,26328.22894322
1686962834000,26328.19612271,26328.19612271,26328.19612271
1686962835000,26328.2,26328.2,26328.2
1686962836000,26328.1895293,26328.1895293,26328.1895293
1686962837000,26328.2,26328.2,26328.2
1686962838000,26328.19139744,26328.19139744,26328.19139744
1686962839000,26328.2,26328.2,26328.2
1686962840000,26328.2,26328.2,26328.2
1686962841000,26328.2,26328.2,26328.2
1686962842000,26328.1235989,26328.1235989,26328.1235989
1686962843000,26328.13678571,26328.13678571,26328.13678571
1686962844000,26328.2,26328.2,26328.2
1686962845000,26328.2,26328.2,26328.2
1686962846000,26328.1,26328.1,26328.1
1686962847000,26328.1,26328.1,26328.1
1686962848000,26328.1,26328.1,26328.1
1686962849000,26328.1,26328.1,26328.1
1686962850000,26328.2,26328.2,26328.2
1686962851000,26328.1,26328.1,26328.1
1686962852000,26328.1,26328.1,26328.1
1686962853000,26328.1,26328.1,26328.1
1686962854000,26328.2,26328.2,26328.2
1686962855000,26328.2,26328.2,26328.2
1686962856000,26328.1,26328.1,26328.1
1686962857000,26328.1,26328.1,26328.1
1686962858000,26328.1,26328.1,26328.1
1686962859000,26328.1,26328.1,26328.1
1686962860000,26328.2,26328.2,26328.2
1686962861000,26330.9,26330.9,26330.9
1686962862000,26330.8,26330.8,26330.8
1686962863000,26330.8,26330.8,26330.8
1686962864000,26330.8,26330.8,26330.8
1686962865000,26330.9,26330.9,26330.9
1686962866000,26330.8,26330.8,26330.8
1686962867000,26329,26329,26329
1686962868000,26329,26329,26329
1686962869000,26328.9,26328.9,26328.9
1686962870000,26329,26329,26329
1686962871000,26329,26329,26329
1686962872000,26329,26329,26329
1686962873000,26329,26329,26329
1686962874000,26328.9,26328.9,26328.9
1686962875000,26328.9,26328.9,26328.9
1686962876000,26329,26329,26329
1686962877000,26328.9,26328.9,26328.9
1686962878000,26328.9,26328.9,26328.9
1686962879000,26328.9,26328.9,26328.9
1686962880000,26329,26329,26329
1686962881000,26332.3,26332.3,26332.3
1686962882000,26332.3,26332.3,26332.3
1686962883000,26332.2,26332.2,26332.2
1686962884000,26332.3,26332.3,26332.3
1686962885000,26330.8,26330.8,26330.8
1686962886000,26329.5,26329.5,26329.5
1686962887000,26329.5,26329.5,26329.5
1686962888000,26329.5,26329.5,26329.5
1686962889000,26329.5,26329.5,26329.5
1686962890000,26329.5,26329.5,26329.5
1686962891000,26329.5,26329.5,26329.5
1686962892000,26329.5,26329.5,26329.5
1686962893000,26329.4,26329.4,26329.4
1686962894000,26329.5,26329.5,26329.5
1686962895000,26329.5,26329.5,26329.5
1686962896000,26329.5,26329.5,26329.5
1686962897000,26329.5,26329.5,26329.5
1686962898000,26329.4,26329.4,26329.4
1686962899000,26329.4,26329.4,26329.4
1686962900000,26329.4,26329.4,26329.4
1686962901000,26329.4,26329.4,26329.4
1686962902000,26329.4,26329.4,26329.4
1686962903000,26329.5,26329.5,26329.5
1686962904000,26329.5,26329.5,26329.5
1686962905000,26329.5,26329.5,26329.5
1686962906000,26329,26329,26329
1686962907000,26328.9,26328.9,26328.9
1686962908000,26328.9,26328.9,26328.9
1686962909000,26328.9,26328.9,26328.9
1686962910000,26329,26329,26329
1686962911000,26329,26329,26329
1686962912000,26328.80350183,26328.80350183,26328.80350183
1686962913000,26328.80350183,26328.80350183,26328.80350183
1686962914000,26328.80789744,26328.80789744,26328.80789744
1686962915000,26328.81449084,26328.81449084,26328.81449084
1686962916000,26328.8072381,26328.8072381,26328.8072381
1686962917000,26328.8072381,26328.8072381,26328.8072381
1686962918000,26328.8353022,26328.8353022,26328.8353022
1686962919000,26328.8353022,26328.8353022,26328.8353022
1686962920000,26328.83090659,26328.83090659,26328.83090659
1686962921000,26328.83090659,26328.83090659,26328.83090659
1686962922000,26328.83156593,26328.83156593,26328.83156593
1686962923000,26328.87605128,26328.87605128,26328.87605128
1686962924000,26328.87605128,26328.87605128,26328.87605128
1686962925000,26328.88264469,26328.88264469,26328.88264469
1686962926000,26328.87824908,26328.87824908,26328.87824908
1686962927000,26328.87099634,26328.87099634,26328.87099634
1686962928000,26328.89719963,26328.89719963,26328.89719963
1686962929000,26328.89719963,26328.89719963,26328.89719963
1686962930000,26328.97632051,26328.97632051,26328.97632051
1686962931000,26327.38467216,26327.38467216,26327.38467216
1686962932000,26327.37807875,26327.37807875,26327.37807875
1686962933000,26327.35979853,26327.35979853,26327.35979853
1686962934000,26327.34661172,26327.34661172,26327.34661172
1686962935000,26327.34595238,26327.34595238,26327.34595238
1686962936000,26327.34595238,26327.34595238,26327.34595238
1686962937000,26327.34595238,26327.34595238,26327.34595238
1686962938000,26327.35728388,26327.35728388,26327.35728388
1686962939000,26327.35728388,26327.35728388,26327.35728388
1686962940000,26327.35794322,26327.35794322,26327.35794322
1686962941000,26327.35354762,26327.35354762,26327.35354762
1686962942000,26327.35354762,26327.35354762,26327.35354762
1686962943000,26327.35794322,26327.35794322,26327.35794322
1686962944000,26327.3164652,26327.3164652,26327.3164652
1686962945000,26327.31580586,26327.31580586,26327.31580586
1686962946000,26327.31580586,26327.31580586,26327.31580586
