1668670713000,1203.37,1202.99,1202.99
1668670714000,1203,1202.99,1203
1668670715000,1203,1202.99,1203
1668670716000,1203,1202.99,1202.99
1668670717000,1203.28,1203,1203.28
1668670718000,1203.29,1203.28,1203.29
1668670719000,1203.29,1203.11,1203.11
1668670720000,1203.12,1203.11,1203.11
1668670721000,1203.12,1203.12,1203.12
1668670722000,1203.12,1203.11,1203.11
1668670723000,1203.12,1203.11,1203.12
1668670724000,1203.11,1203.11,1203.11
1668670725000,1203.12,1203.12,1203.12
1668670726000,1203.28,1203.11,1203.27
1668670727000,1203.28,1203.27,1203.27
1668670728000,1203.27,1203.21,1203.27
1668670729000,1203.28,1203.27,1203.27
1668670730000,1203.27,1203.27,1203.27
1668670731000,1203.28,1203.27,1203.27
1668670732000,1203.28,1203.27,1203.27
1668670733000,1203.28,1203.27,1203.27
1668670734000,1203.28,1203.27,1203.27
1668670735000,1203.28,1203.27,1203.28
1668670736000,1203.28,1203.27,1203.27
1668670737000,1203.27,1203.27,1203.27
1668670738000,1203.28,1203.27,1203.28
1668670739000,1203.28,1203.27,1203.28
1668670740000,1203.28,1203.11,1203.11
1668670741000,1203.11,1203.11,1203.11
1668670742000,1203.12,1203.12,1203.12
1668670743000,1203.38,1203.12,1203.37
1668670744000,1203.4,1203.39,1203.4
1668670745000,1203.46,1203.39,1203.46
1668670746000,1203.64,1203.46,1203.63
1668670747000,1203.63,1203.46,1203.46
1668670748000,1203.47,1203.46,1203.46
1668670749000,1203.47,1203.46,1203.46
1668670750000,1203.47,1203.47,1203.47
1668670751000,1203.47,1203.46,1203.46
1668670752000,1203.47,1203.46,1203.47
1668670753000,1203.47,1203.46,1203.47
1668670754000,1203.46,1203.29,1203.29
1668670755000,1203.3,1203.29,1203.29
1668670756000,1203.3,1203.29,1203.29
1668670757000,1203.29,1202.94,1202.95
1668670758000,1202.92,1202.92,1202.92
1668670759000,1202.93,1202.92,1202.92
1668670760000,1202.93,1202.92,1202.92
1668670761000,1202.93,1202.92,1202.92
1668670762000,1202.93,1202.93,1202.93
1668670763000,1202.93,1202.92,1202.92
1668670764000,1202.93,1202.92,1202.93
1668670765000,1202.93,1202.92,1202.92
1668670766000,1202.93,1202.92,1202.93
1668670767000,1202.93,1202.69,1202.69
1668670768000,1202.76,1202.75,1202.76
1668670769000,1202.76,1202.75,1202.76
1668670770000,1202.76,1202.75,1202.76
1668670771000,1202.88,1202.76,1202.88
1668670772000,1202.93,1202.87,1202.93
1668670773000,1202.95,1202.93,1202.95
1668670774000,1202.95,1202.94,1202.94
1668670775000,1202.95,1202.94,1202.95
1668670776000,1202.95,1202.94,1202.94
1668670777000,1202.95,1202.94,1202.95
1668670778000,1202.95,1202.94,1202.94
1668670779000,1202.94,1202.94,1202.94
1668670780000,1202.95,1202.95,1202.95
1668670781000,1202.95,1202.94,1202.94
1668670782000,1202.95,1202.94,1202.95
1668670783000,1202.95,1202.94,1202.95
1668670784000,1202.95,1202.95,1202.95
1668670785000,1202.95,1202.94,1202.94
1668670786000,1202.94,1202.94,1202.94
1668670787000,1202.95,1202.94,1202.95
1668670788000,1202.95,1202.95,1202.95
1668670789000,1202.94,1202.94,1202.94
1668670790000,1202.95,1202.95,1202.95
1668670791000,1202.95,1202.94,1202.95
1668670792000,1202.95,1202.94,1202.94
1668670793000,1202.95,1202.95,1202.95
1668670794000,1203.05,1202.96,1203.05
1668670795000,1203.13,1203.09,1203.13
1668670796000,1203.14,1203.13,1203.14
1668670797000,1203.13,1203.13,1203.13
1668670798000,1203.14,1203.13,1203.13
1668670799000,1203.14,1203.13,1203.14
1668670800000,1203.48,1203.13,1203.47
1668670801000,1203.49,1203.47,1203.48
1668670802000,1203.49,1203.48,1203.48
1668670803000,1203.49,1203.47,1203.48
1668670804000,1203.48,1203.47,1203.47
1668670805000,1203.47,1203.45,1203.45
1668670806000,1203.46,1203.45,1203.45
1668670807000,1203.46,1203.45,1203.46
1668670808000,1203.46,1203.45,1203.45
1668670809000,1203.46,1203.45,1203.46
1668670810000,1203.45,1203.45,1203.45
1668670811000,1203.46,1203.46,1203.46
1668670812000,1203.45,1203.45,1203.45
1668670813000,1203.62,1203.45,1203.62
1668670814000,1203.63,1203.63,1203.63
1668670815000,1203.63,1203.62,1203.63
1668670816000,1203.62,1203.62,1203.62
1668670817000,1203.77,1203.63,1203.77
1668670818000,1203.77,1203.76,1203.76
1668670819000,1203.77,1203.76,1203.76
1668670820000,1203.76,1203.76,1203.76
1668670821000,1203.77,1203.76,1203.76
1668670822000,1203.76,1203.76,1203.76
1668670823000,1203.78,1203.76,1203.78
1668670824000,1203.96,1203.79,1203.96
1668670825000,1203.95,1203.89,1203.9
1668670826000,1203.89,1203.89,1203.89
1668670827000,1203.9,1203.89,1203.89
1668670828000,1203.9,1203.9,1203.9
1668670829000,1203.9,1203.9,1203.9
1668670830000,1203.9,1203.89,1203.9
1668670831000,1203.95,1203.9,1203.95
1668670832000,1203.98,1203.97,1203.97
1668670833000,1203.98,1203.97,1203.97
1668670834000,1203.98,1203.97,1203.98
1668670835000,1203.98,1203.97,1203.97
1668670836000,1203.98,1203.98,1203.98
1668670837000,1204.14,1203.98,1204.13
1668670838000,1204.14,1204.13,1204.13
1668670839000,1204.05,1203.96,1203.98
1668670840000,1203.99,1203.98,1203.99
1668670841000,1204.02,1203.71,1203.71
1668670842000,1203.72,1203.7,1203.72
1668670843000,1203.78,1203.71,1203.78
1668670844000,1203.79,1203.78,1203.78
1668670845000,1203.79,1203.78,1203.79
1668670846000,1203.79,1203.78,1203.78
1668670847000,1203.79,1203.78,1203.78
1668670848000,1203.79,1203.78,1203.78
1668670849000,1203.79,1203.78,1203.78
1668670850000,1203.78,1203.78,1203.78
1668670851000,1203.79,1203.78,1203.79
1668670852000,1203.79,1203.78,1203.79
1668670853000,1203.79,1203.79,1203.79
1668670854000,1203.78,1203.78,1203.78
1668670855000,1203.79,1203.79,1203.79
1668670856000,1203.79,1203.78,1203.78
1668670857000,1203.79,1203.78,1203.78
1668670858000,1203.78,1203.78,1203.78
1668670859000,1203.8,1203.79,1203.79
1668670860000,1203.8,1203.79,1203.8
1668670861000,1203.79,1203.79,1203.79
1668670862000,1203.79,1203.79,1203.79
1668670863000,1203.8,1203.8,1203.8
1668670864000,1203.8,1203.8,1203.8
1668670865000,1203.9,1203.8,1203.89
1668670866000,1203.9,1203.89,1203.9
1668670867000,1203.9,1203.89,1203.89
1668670868000,1203.9,1203.89,1203.9
1668670869000,1203.9,1203.9,1203.9
1668670870000,1203.99,1203.91,1203.99
1668670871000,1204.19,1203.99,1204.19
1668670872000,1204.19,1204,1204
1668670873000,1204,1203.99,1204
1668670874000,1204,1203.99,1203.99
1668670875000,1204,1203.99,1203.99
1668670876000,1203.99,1203.99,1203.99
1668670877000,1204.16,1203.99,1204.16
1668670878000,1204.16,1204.15,1204.15
1668670879000,1204.16,1204.16,1204.16
1668670880000,1204.16,1204.15,1204.16
1668670881000,1204.16,1204.15,1204.16
1668670882000,1204.16,1204.15,1204.16
1668670883000,1204.16,1204.15,1204.16
1668670884000,1204.17,1204.15,1204.17
1668670885000,1204.3,1204.2,1204.29
1668670886000,1204.3,1204.29,1204.29
1668670887000,1204.3,1204.29,1204.29
1668670888000,1204.29,1204.21,1204.21
1668670889000,1204.22,1204.13,1204.13
1668670890000,1204.1,1204.03,1204.03
1668670891000,1204.02,1203.78,1203.91
1668670892000,1203.91,1203.59,1203.59
1668670893000,1203.61,1203.59,1203.61
1668670894000,1203.83,1203.82,1203.83
1668670895000,1203.83,1203.82,1203.83
1668670896000,1203.89,1203.89,1203.89
1668670897000,1203.9,1203.89,1203.9
1668670898000,1203.89,1203.89,1203.89
1668670899000,1203.89,1203.89,1203.89
1668670900000,1203.9,1203.89,1203.9
1668670901000,1203.9,1203.89,1203.89
1668670902000,1204.14,1203.9,1204.13
1668670903000,1204.13,1204.13,1204.13
1668670904000,1204.14,1204.13,1204.14
1668670905000,1204.14,1204.13,1204.13
1668670906000,1204.14,1204.13,1204.14
1668670907000,1204.13,1204.13,1204.13
1668670908000,1204.14,1204.13,1204.14
1668670909000,1204.14,1204.13,1204.13
1668670910000,1204.14,1204.14,1204.14
1668670911000,1204.14,1204.13,1204.13
1668670912000,1204.14,1204.13,1204.13
1668670913000,1204.06,1203.98,1203.98
1668670914000,1203.99,1203.99,1203.99
1668670915000,1203.99,1203.98,1203.98
1668670916000,1203.99,1203.98,1203.99
1668670917000,1203.99,1203.99,1203.99
1668670918000,1204.06,1203.99,1204.06
1668670919000,1204.06,1204.05,1204.06
1668670920000,1204.06,1204.05,1204.06
1668670921000,1204.06,1204.05,1204.05
1668670922000,1204.05,1204.05,1204.05
1668670923000,1204.06,1204.05,1204.05
1668670924000,1204.06,1204.06,1204.06
1668670925000,1204.06,1204.05,1204.06
1668670926000,1204.05,1203.89,1203.89
1668670927000,1203.9,1203.9,1203.9
1668670928000,1203.9,1203.89,1203.9
1668670929000,1203.9,1203.9,1203.9
1668670930000,1203.89,1203.89,1203.89
1668670931000,1204.31,1203.9,1204.3
1668670932000,1204.31,1204.25,1204.25
1668670933000,1204.42,1204.25,1204.42
1668670934000,1204.42,1204.41,1204.41
1668670935000,1204.42,1204.41,1204.41
1668670936000,1204.42,1204.41,1204.41
1668670937000,1204.42,1204.41,1204.41
1668670938000,1204.42,1204.41,1204.41
1668670939000,1204.42,1204.42,1204.42
1668670940000,1204.41,1204.41,1204.41
1668670941000,1204.42,1204.42,1204.42
1668670942000,1204.42,1204.41,1204.41
1668670943000,1204.42,1204.41,1204.41
1668670944000,1204.41,1204.41,1204.41
1668670945000,1204.41,1204.41,1204.41
1668670946000,1204.42,1204.41,1204.41
1668670947000,1204.42,1204.41,1204.42
1668670948000,1204.42,1204.42,1204.42
1668670949000,1204.41,1204.41,1204.41
1668670950000,1204.42,1204.41,1204.41
1668670951000,1204.42,1204.41,1204.41
1668670952000,1204.42,1204.41,1204.42
1668670953000,1204.42,1204.41,1204.41
1668670954000,1204.42,1204.41,1204.42
1668670955000,1204.42,1204.42,1204.42
1668670956000,1204.41,1204.14,1204.15
1668670957000,1204.15,1204.14,1204.14
1668670958000,1204.15,1204.14,1204.14
1668670959000,1204.15,1204.15,1204.15
1668670960000,1204.15,1204.14,1204.14
1668670961000,1204.14,1204.14,1204.14
1668670962000,1204.15,1204.14,1204.14
1668670963000,1204.14,1204.14,1204.14
1668670964000,1204.14,1204.14,1204.14
1668670965000,1204.28,1204.14,1204.28
1668670966000,1204.28,1204.27,1204.27
1668670967000,1204.3,1204.27,1204.3
1668670968000,1204.39,1204.3,1204.38
1668670969000,1204.39,1204.39,1204.39
1668670970000,1204.39,1204.38,1204.38
1668670971000,1204.39,1204.38,1204.38
1668670972000,1204.38,1204.38,1204.38
1668670973000,1204.39,1204.38,1204.39
1668670974000,1204.39,1204.39,1204.39
1668670975000,1204.39,1204.34,1204.34
1668670976000,1204.35,1204.34,1204.35
1668670977000,1204.35,1204.34,1204.35
1668670979000,1204.35,1204.34,1204.34
1668670980000,1204.35,1204.12,1204.13
1668670981000,1204.13,1204.12,1204.12
1668670982000,1204.13,1204.13,1204.13
1668670983000,1204.13,1204.12,1204.12
1668670984000,1204.13,1204.12,1204.13
1668670985000,1204.13,1204.02,1204.02
1668670986000,1203.89,1203.76,1203.76
1668670987000,1203.76,1203.75,1203.75
1668670988000,1203.76,1203.75,1203.75
1668670989000,1203.76,1203.76,1203.76
1668670990000,1203.88,1203.77,1203.88
1668670991000,1203.88,1203.87,1203.87
1668670992000,1203.88,1203.87,1203.88
1668670993000,1203.88,1203.87,1203.87
1668670994000,1203.88,1203.88,1203.88
1668670995000,1203.87,1203.87,1203.87
1668670996000,1203.97,1203.87,1203.97
1668670997000,1203.98,1203.97,1203.97
1668670998000,1203.97,1203.97,1203.97
1668670999000,1203.97,1203.97,1203.97
1668671000000,1204.04,1203.98,1204.03
1668671001000,1204.04,1204.03,1204.04
1668671002000,1204.06,1204.05,1204.05
1668671003000,1204.06,1204.05,1204.06
1668671004000,1204.06,1204.05,1204.06
1668671005000,1204.06,1204.06,1204.06
1668671006000,1204.05,1204.05,1204.05
1668671007000,1204.06,1204.05,1204.06
1668671008000,1204.06,1204.05,1204.05
1668671009000,1204.05,1204.05,1204.05
1668671010000,1204.05,1203.96,1203.96
1668671011000,1203.96,1203.96,1203.96
1668671012000,1203.95,1203.95,1203.95
1668671013000,1203.95,1203.95,1203.95
1668671014000,1203.96,1203.95,1203.96
1668671015000,1203.96,1203.95,1203.96
1668671016000,1203.96,1203.95,1203.95
1668671017000,1203.96,1203.96,1203.96
1668671018000,1203.96,1203.95,1203.95
1668671019000,1203.96,1203.96,1203.96
1668671020000,1203.96,1203.95,1203.96
1668671021000,1203.96,1203.95,1203.96
1668671022000,1203.96,1203.95,1203.96
1668671023000,1203.96,1203.95,1203.96
1668671024000,1203.96,1203.96,1203.96
1668671025000,1204.06,1204.03,1204.06
1668671026000,1204.1,1204.06,1204.09
1668671027000,1204.1,1204.09,1204.1
1668671028000,1204.1,1204.09,1204.1
1668671029000,1204.1,1204.09,1204.09
1668671030000,1204.1,1204.09,1204.1
1668671031000,1204.1,1204.09,1204.1
1668671032000,1204.1,1204.09,1204.1
1668671033000,1204.1,1204,1204
1668671034000,1204.01,1204,1204.01
1668671035000,1204.01,1204,1204.01
1668671036000,1204.01,1204,1204
1668671037000,1204.01,1203.92,1203.95
1668671038000,1203.96,1203.96,1203.96
1668671039000,1203.96,1203.95,1203.95
1668671040000,1203.96,1203.95,1203.96
1668671041000,1203.96,1203.95,1203.96
1668671042000,1203.96,1203.95,1203.95
1668671043000,1203.96,1203.96,1203.96
1668671044000,1203.96,1203.95,1203.96
1668671045000,1204.04,1204.03,1204.03
1668671046000,1204.07,1204.05,1204.07
1668671047000,1204.06,1204.06,1204.06
1668671048000,1204.07,1204.06,1204.07
1668671049000,1204.07,1204.06,1204.07
1668671050000,1204.07,1204.07,1204.07
1668671051000,1204.07,1204.06,1204.06
1668671052000,1204.07,1204.06,1204.07
1668671053000,1204.06,1204.06,1204.06
1668671054000,1204.07,1204.06,1204.06
1668671055000,1204.06,1203.87,1203.87
1668671056000,1203.84,1203.83,1203.83
1668671057000,1203.87,1203.83,1203.86
1668671058000,1203.87,1203.87,1203.87
1668671059000,1204.1,1203.89,1204.1
1668671060000,1204.09,1204.09,1204.09
1668671061000,1204.1,1204.09,1204.1
1668671062000,1204.1,1204.09,1204.09
1668671063000,1204.1,1204.09,1204.09
1668671064000,1204.1,1204.09,1204.09
1668671065000,1204.09,1203.95,1203.95
1668671066000,1203.96,1203.95,1203.96
1668671067000,1203.96,1203.95,1203.96
1668671068000,1203.96,1203.95,1203.96
1668671069000,1203.96,1203.91,1203.91
1668671070000,1203.92,1203.91,1203.92
1668671071000,1203.91,1203.91,1203.91
1668671072000,1203.92,1203.91,1203.92
1668671073000,1203.92,1203.92,1203.92
1668671074000,1203.93,1203.91,1203.93
1668671075000,1204.02,1203.93,1203.93
1668671076000,1203.94,1203.93,1203.93
1668671077000,1203.94,1203.93,1203.93
1668671078000,1203.94,1203.93,1203.93
1668671079000,1203.94,1203.93,1203.93
1668671080000,1203.94,1203.93,1203.94
1668671081000,1203.94,1203.93,1203.93
1668671082000,1203.94,1203.93,1203.93
1668671083000,1203.94,1203.93,1203.94
1668671084000,1203.93,1203.7,1203.7
1668671085000,1203.71,1203.7,1203.7
1668671086000,1203.7,1203.7,1203.7
1668671087000,1203.71,1203.71,1203.71
1668671088000,1203.71,1203.71,1203.71
1668671089000,1203.7,1203.7,1203.7
1668671090000,1203.71,1203.7,1203.7
1668671091000,1203.71,1203.7,1203.71
1668671092000,1203.71,1203.7,1203.71
1668671093000,1203.71,1203.71,1203.71
1668671094000,1203.71,1203.7,1203.7
1668671095000,1203.71,1203.71,1203.71
1668671096000,1203.7,1203.7,1203.7
1668671097000,1203.71,1203.7,1203.7
1668671098000,1203.71,1203.7,1203.71
1668671099000,1203.71,1203.7,1203.71
1668671100000,1203.71,1203.7,1203.71
1668671101000,1203.71,1203.7,1203.7
1668671102000,1203.7,1203.7,1203.7
1668671103000,1203.71,1203.7,1203.71
1668671104000,1203.71,1203.7,1203.71
1668671105000,1203.71,1203.7,1203.71
1668671106000,1203.71,1203.7,1203.71
1668671107000,1203.71,1203.71,1203.71
1668671108000,1203.71,1203.7,1203.7
1668671109000,1203.71,1203.7,1203.71
1668671110000,1203.71,1203.7,1203.71
1668671111000,1203.71,1203.71,1203.71
1668671112000,1203.71,1203.39,1203.54
1668671113000,1203.41,1203.4,1203.4
1668671114000,1203.41,1203.4,1203.41
1668671115000,1203.41,1203.41,1203.41
1668671116000,1203.4,1203.4,1203.4
1668671117000,1203.41,1203.4,1203.41
1668671118000,1203.41,1203.4,1203.4
1668671119000,1203.41,1203.4,1203.41
1668671120000,1203.41,1203.4,1203.4
1668671121000,1203.4,1203.18,1203.19
1668671122000,1203.19,1203.01,1203.01
1668671123000,1203.01,1202.96,1202.96
1668671124000,1202.96,1202.96,1202.96
1668671125000,1202.97,1202.96,1202.97
1668671126000,1202.96,1202.96,1202.96
1668671127000,1202.96,1202.83,1202.83
1668671128000,1202.81,1202.63,1202.63
1668671129000,1202.64,1202.63,1202.63
1668671130000,1202.64,1202.5,1202.5
1668671131000,1202.42,1202.41,1202.41
1668671132000,1202.42,1202.38,1202.38
1668671133000,1202.37,1202.22,1202.22
1668671134000,1202.2,1202.16,1202.16
1668671135000,1202.16,1202.08,1202.08
1668671136000,1202.09,1202.05,1202.05
1668671137000,1202.05,1202.04,1202.04
1668671138000,1202.04,1202.03,1202.04
1668671139000,1202.04,1202.03,1202.03
1668671140000,1202.29,1202.04,1202.29
1668671141000,1202.31,1202.29,1202.31
1668671142000,1202.31,1202.3,1202.31
1668671143000,1202.4,1202.28,1202.28
1668671144000,1202.29,1202.28,1202.29
1668671145000,1202.29,1202.29,1202.29
1668671146000,1202.29,1202.28,1202.29
1668671147000,1202.26,1202.26,1202.26
1668671148000,1202.21,1202.13,1202.14
1668671149000,1202.13,1202.13,1202.13
1668671150000,1202.14,1202.14,1202.14
1668671151000,1202.22,1202.13,1202.22
1668671152000,1202.28,1202.23,1202.28
1668671153000,1202.29,1202.28,1202.29
1668671154000,1202.3,1202.29,1202.3
1668671155000,1202.39,1202.3,1202.39
1668671156000,1202.4,1202.4,1202.4
1668671157000,1202.4,1202.39,1202.39
1668671158000,1202.4,1202.39,1202.39
1668671159000,1202.31,1202.29,1202.29
1668671160000,1202.3,1202.29,1202.29
1668671161000,1202.57,1202.3,1202.57
1668671162000,1202.56,1202.56,1202.56
1668671163000,1202.63,1202.56,1202.63
1668671164000,1202.74,1202.63,1202.74
1668671165000,1202.91,1202.78,1202.91
1668671166000,1202.96,1202.9,1202.96
1668671167000,1203.02,1203.01,1203.02
1668671168000,1203.02,1203.01,1203.01
1668671169000,1203.01,1202.9,1202.9
1668671170000,1202.76,1202.75,1202.76
1668671171000,1202.76,1202.75,1202.76
1668671172000,1202.75,1202.75,1202.75
1668671173000,1202.76,1202.76,1202.76
1668671174000,1202.76,1202.75,1202.75
1668671175000,1202.83,1202.42,1202.42
1668671176000,1202.59,1202.43,1202.59
1668671177000,1202.74,1202.59,1202.74
1668671178000,1202.74,1202.73,1202.74
1668671179000,1203,1202.81,1203
1668671180000,1203,1203,1203
1668671181000,1203.23,1203,1203.23
1668671182000,1203.24,1203.23,1203.23
1668671183000,1203.23,1203.23,1203.23
1668671184000,1203.24,1203.24,1203.24
1668671185000,1203.24,1203.23,1203.23
1668671186000,1203.23,1203.11,1203.11
1668671187000,1203.11,1203.11,1203.11
1668671188000,1203.11,1203.1,1203.1
1668671189000,1203.11,1203.1,1203.11
1668671190000,1203.11,1203.11,1203.11
1668671191000,1203.45,1203.11,1203.45
1668671192000,1203.46,1203.45,1203.45
1668671193000,1203.46,1203.45,1203.46
1668671194000,1203.45,1203.45,1203.45
1668671195000,1203.46,1203.46,1203.46
1668671196000,1203.51,1203.45,1203.5
1668671197000,1203.51,1203.51,1203.51
1668671198000,1203.51,1203.51,1203.51
1668671199000,1203.77,1203.54,1203.76
1668671200000,1203.88,1203.76,1203.88
1668671201000,1203.89,1203.89,1203.89
1668671202000,1204.09,1203.89,1204.09
1668671203000,1204.09,1203.89,1203.89
1668671204000,1203.89,1203.89,1203.89
1668671205000,1203.9,1203.9,1203.9
1668671206000,1203.89,1203.89,1203.89
1668671207000,1204.06,1203.9,1204.06
1668671208000,1204.1,1204.1,1204.1
1668671209000,1204.1,1204.09,1204.1
